seconds_elapsed,z,y,x
35.28,-5.457004662155141,3.1346070153811163,5.57530018811061
35.29,-4.823727267736709,4.356262498095344,-1.3279754278366223
35.3,-5.372697936103366,-0.8257485081445559,-4.514414052343975
35.31,-2.6060535701685748,0.8573454823217966,-4.299953689981584
35.32,-3.0302079097616663,4.230199955898436,-2.0725988655998178
35.33,-1.710021578433224,0.8224861303412802,0.4067790159567388
35.34,0.09999510314716423,-0.7319951319147392,2.6197162680125508
35.35,-0.20651495777032852,-0.729622773071266,3.140845919569696
35.36,3.0649266199992544,-3.252700312932004,0.758595046181307
35.37,7.2754223252134285,3.143015379875721,-1.956880506512802
35.38,3.7179395130560984,5.733269529682532,-4.7545477097717095
35.39,-1.1652933583452398,0.4828023211697609,-9.191699399542046
35.4,-0.6186725272917961,-2.8094487584217074,-9.255861957677677
35.41,-2.7849642104717915,-2.8112278512509254,-4.342996105582263
35.42,0.7625040977576708,-1.3583684166205914,0.19553601909686016
35.43,-0.14412363340019754,1.1826798839417443,4.323397913366595
35.44,-0.02529282058170486,2.8217662450486243,4.938140420089027
35.45,-1.7200401346747738,1.6582511253965144,1.2424571485017493
35.46,-0.2623471584632501,-3.0919509297027443,-1.9636416578377525
35.47,2.4357041644733997,-0.19125385857517846,-1.5735565381111905
35.48,2.736266375807262,1.1762948463497016,-1.995563672896132
35.49,-2.652063745598795,-4.133920409719263,-1.630274249179631
35.5,-2.730547906768316,-2.7810818222468274,2.1243953788353527
35.51,-0.18380752878289552,4.384339642210643,4.806812006703196
35.52,-2.2636025382601574,-0.9281339368718731,4.8506241346489825
35.53,0.5832283318336101,-0.561582232512153,4.536337543526936
35.54,-0.5866257774607316,1.7084977398433647,1.761652960853244
35.55,-5.333618705505684,12.124850607574345,-0.9515312033969312
35.56,-1.916026118050552,0.5567047689441524,-4.192676044454784
35.57,-6.600557685454493,-4.680797318267668,-2.512316043901781
35.58,0.36703683378787777,-0.7381527012402358,0.4245033388342428
35.59,0.35053220312853567,-2.5428175368557278,2.598122462449062
35.6,2.1554945123259395,0.6659134911166864,4.46300852844718
35.61,6.46744747734482,1.6420688310804366,3.7770556470229066
35.62,5.715066876747266,1.715999827120468,2.9471523243369893
35.63,1.2754828312758884,1.1218099433201791,0.8220483024202002
35.64,-2.5448658201487175,-4.741577970829962,-2.448035266245877
35.65,0.7212935599392704,-1.2782714446560792,0.044343016813090746
35.66,-1.1190080796178756,3.0616021359496606,3.8120650373031246
35.67,-3.63197295701738,1.7065890773770256,2.916187338935141
35.68,-1.7228169492392715,-3.6026836754798715,2.2339194976166237
35.69,0.5414726671927287,-2.4531651867432824,4.419951384542545
35.7,4.4048675690816275,1.4797953705226679,4.475856053031552
35.71,4.652286720368507,1.2988250731642765,1.98008453951649
35.72,-2.06178744972835,-2.969315469844773,0.09644380366368042
35.73,4.405543737526428,1.394082565735256,-0.3868185238062305
35.74,5.74276413364446,-1.5528876297468797,0.32395560941765145
35.75,1.825156942394733,-2.2421389001222054,1.30492607916232
35.76,-8.706632147169355,2.526660707051509,0.3358487472247927
35.77,-7.068420569510935,1.2175946028386022,0.36434972642635
35.78,-7.057826628883193,-3.211097506778201,3.8567779540687757
35.79,-0.7471369091348066,-4.701842703452599,2.804737653461114
35.8,1.2900997561215972,4.2588620970853395,2.1930674737912135
35.81,1.200933694195453,9.102681929794636,1.7159863942202531
35.82,3.762432028608738,-3.9941658348131015,-1.089174959902088
35.83,3.366449421353776,-7.770894554964633,0.14258849554535205
35.84,9.19877633171694,-3.450639218367874,1.9999555823673143
35.85,9.861755107955663,2.4930153212457835,3.2633398854305304
35.86,-5.793469141396041,-1.721063119699552,2.511510597943729
35.87,-11.134370354137712,-5.427750069022355,0.822068611725756
35.88,-4.270590035700233,3.359371804681404,5.385715770116078
35.89,-1.1397786709379105,-8.270784432395295,3.4940445856554545
35.9,1.8479666726438877,2.786760707906897,1.5645556251832642
35.91,-1.4388902836922333,12.796969446945146,1.7781375663188306
35.92,2.2051442168225144,-2.169986994287494,-1.9117530522637307
35.93,-0.018800125207062455,-8.656519499711017,-0.7346658163685637
35.94,2.687111341262581,-5.099024299223312,2.019024498253446
35.95,9.357124535315469,-3.024680069319758,4.0437282400211
35.96,9.618248265159318,0.22373090468673054,6.9787799421288845
35.97,0.9563271320636916,2.1481555976709896,7.739082336908516
35.98,-7.073252171717203,1.1364960221099938,3.4617939821430443
35.99,-4.947545591354517,-1.0691967845605703,0.32494668076549527
36.0,-9.586897502539166,0.7064194268110457,2.6799833492590484
36.01,-3.4332164964218985,-2.458302797395575,0.17107963153671435
36.02,-7.242923036589551,-1.8968189768896988,0.3709197300132201
36.03,1.978458276041286,5.271410187089645,4.3218894962727825
36.04,5.573995494865233,-6.073743103195977,4.455294235907989
36.05,8.384168722257867,-2.3994681494889694,4.522779400448808
36.06,11.034670625376494,2.9556859704435747,3.7384631874106993
36.07,4.45397586776525,-1.1754710554341243,1.9877360897505973
36.08,-3.7909158281707067,-5.16369434053967,-0.18138791085091596
36.09,-3.6848175413575706,-1.9491392775070266,0.4572948641653852
36.1,-4.430347415011475,3.67277440634276,2.556407993225664
36.11,-6.738596582921951,-0.24950009330915607,1.551484548665398
36.12,-4.148551734658007,4.461001740104037,3.1867399290031213
36.13,-1.7790139220223622,0.9160435052283461,2.4775179919261037
36.14,-0.5013808183266198,0.18056248985119136,0.37610006747206237
36.15,2.9297546946016997,1.9170047465210607,0.005564984539278244
36.16,3.910208413828186,-1.4154007648284412,0.24910535865505531
36.17,-0.11085003783333999,-1.5849188643438785,0.26472577102112277
36.18,-3.195500904432394,-3.5376948464475118,-0.9788763738677795
36.19,-4.125654689232738,-0.6757127899154329,0.04039694646907371
36.2,-2.4578144078926893,-1.232757568438575,0.9676416250923191
36.21,-2.802936851919432,2.9709600690091436,0.43695941127052174
36.22,-2.2971206497301138,6.808172538916893,-0.43158237006675804
36.23,-0.9986116976220574,2.393473578477919,0.3015136680157338
36.24,0.9893033551917184,-5.097571055868155,0.8725563803189738
36.25,2.831025947987874,-2.3650870659094783,1.6948036297028217
36.26,0.7007500974287536,0.03218735105284093,2.1291943439219096
36.27,-1.043697348917152,-4.1869580999205125,0.19393459513488223
36.28,-0.08405800583639911,-0.6847696474134186,0.18093542419513925
36.29,-0.8393104735192847,-2.1879632802643982,1.3539977186935104
36.3,-1.9334386921403806,-1.148264028205093,2.492780984647998
36.31,-2.0175256459382327,2.4615668041661105,2.4486925244315474
36.32,-3.9890676408788455,0.681099813866066,1.0361434414958945
36.33,-2.4399132066216835,0.9109409571413726,0.6102435944738925
36.34,-0.7030696474190339,-0.2873947081397151,1.8672574717151889
36.35,-0.29413107047065,-4.362692578708428,1.4855675582127468
36.36,-0.9064525541602989,0.06090754268760319,1.172567928674365
36.37,-3.2927461940818605,4.92707980034748,2.5884431282155527
36.38,-2.4914675224618734,-0.9688164803120074,1.3820480459680562
36.39,-4.148887108016209,-2.060351847182534,-1.1335374532236169
36.4,0.8428276674243846,2.086544668114629,-2.134636592064652
36.41,1.5315729812120673,1.0910810338480168,-0.9136294677264442
36.42,3.3000018337958514,1.431745557665801,0.685843700126513
36.43,4.581570540267553,-1.6567039750824974,0.640601364076863
36.44,4.312511313880803,-3.6173780336115606,1.0321358943797976
36.45,6.102138794364532,-1.3370743421552573,2.609574645930389
36.46,1.7672198879278571,-0.9220217113381244,3.5176079531772864
36.47,-3.4359451542086474,2.3412526070298276,1.1973851511775668
36.48,-4.09348810667484,2.2628372340311462,-1.7652606211673938
36.49,-5.348902387202296,0.17696293476536554,-1.065677894440124
36.5,-3.8683129053813095,0.8422738297800526,-0.08333361010204156
36.51,-2.8638523945919165,2.5817686144511653,0.9910488526025456
36.52,-0.3599770799960404,0.8918052158789642,1.7430978344743853
36.53,1.7630456697240007,-2.9293257033404827,1.9259669644215063
36.54,2.402353221782353,-0.9508629859759208,2.252344240743243
36.55,3.9749170074059395,-2.551418109744631,-0.028091886921016274
36.56,1.7620695950469,-2.149668416076179,-1.693205370656303
36.57,1.9001310160468634,1.2555077137546446,-1.331988657891146
36.58,1.7300825606020387,1.732434764947192,0.20241610350337438
36.59,-0.8805590442135244,1.427329641809929,0.42516223550822746
36.6,-3.199699578680422,0.20403150140435874,-1.3271536954639596
36.61,-4.064039815854807,0.05886491152463396,-1.118950440473999
36.62,-0.6431654073137325,-2.4721980835965933,0.5246131367416536
36.63,1.4605277268893355,-3.6925665288985763,1.1640527725254288
36.64,3.113592092498302,0.7626299548497391,0.4216030926530905
36.65,1.9721390453153693,2.400740847726338,-0.6306426000445361
36.66,0.391002090509747,-1.0486639191510905,-1.5991150642505345
36.67,-0.15309355516366066,-2.6030703074090766,-1.6259225003976565
36.68,0.4777744708998939,-1.5880240135636081,-0.4220114257328827
36.69,0.46401001276240234,0.7743426071326736,1.4145190281800866
36.7,0.15607104476927217,1.8360686134768514,1.7768468182475765
36.71,1.4093127751895604,0.8168344902012172,0.18758873186388875
36.72,1.5890089749291951,-2.1689861472122196,-1.5855861758048797
36.73,1.7311011946661627,-3.3695823983916577,-3.0589947833629236
36.74,1.547478284964348,0.6250054516802597,-3.5878449580642897
36.75,0.5501223750559782,1.0434883083073547,-3.1601145046070984
36.76,-1.4209193703134044,0.7726315072301937,-1.7186081147649528
36.77,-2.8450126092535784,2.7418778284513596,-0.09310602408935076
36.78,-3.001928146103879,0.5112962077223485,0.6274161041028387
36.79,-0.010643440608745005,-0.9878121993680312,0.6729831692039812
36.8,1.5065448478256496,1.8420689871535354,1.1151266559439428
36.81,0.9098143337965987,1.70866594920326,0.22159318419841367
36.82,1.3521062775191033,-0.9278911597981835,-1.8918737970665527
36.83,2.085555168003147,0.05538975615360259,-1.4164136119292783
36.84,3.0925022712194963,-3.9131805558712,0.11406279911905644
36.85,4.687713321201245,-5.558279860764209,1.2355743032582478
36.86,3.8222819813367948,1.1180711048485148,2.1290244331210717
36.87,-2.1176462739861224,-0.2214452745494447,0.36895755001604835
36.88,-1.1884318815635506,-1.244235576003305,-1.1537533395470834
36.89,0.08221711864894828,-0.7165538546238872,-0.6589294192618744
36.9,0.25484137445903104,-2.025140089773128,-1.3230874549719072
36.91,1.302891985344839,-0.6888174317361346,-1.4089067778690545
36.92,0.1467464623514558,0.6470007846925725,-0.17790979177953822
36.93,1.6869700313880942,1.7880951957297573,-0.11097957821853671
36.94,0.7604296880008543,-2.0880383672134286,-0.3959450597680375
36.95,1.492540011887939,-3.5546688338552186,0.6283910557323749
36.96,4.674720608058922,-0.9927903537324568,2.035460354707319
36.97,-0.7641652771711014,0.8306855460956956,3.1190124646282054
36.98,-6.2917667008805385,-0.7904905610768487,1.909543134868186
36.99,-4.0657825398642435,-2.7652379092776096,1.4944816602448054
37.0,-2.306181527157719,-2.084069239406881,3.623162564978369
37.01,1.5175405815124277,0.9027382201929285,3.680715977911478
37.02,0.88194068117212,1.014842482175291,2.0370839936536247
37.03,-1.0975531479733112,-0.8202794468733736,0.46591908323633097
37.04,1.6219672194240617,1.440345822675664,0.410958309662188
37.05,-0.5381170259618253,-2.0276020584373966,0.7561356446480519
37.06,-0.714402910966008,-1.539754151808784,0.952980187158879
37.07,-0.7178515713377543,3.7436393237529915,1.6081053058965185
37.08,-2.417445361919226,2.5566181212059473,1.4002728027620523
37.09,-0.3827145260142289,0.45640227190298,0.36843825719624806
37.1,0.4766076813143413,2.026612729607953,-0.894721631575077
37.11,0.6188245509626211,3.6281975649088802,-3.1208985866697674
37.12,1.0643077182569098,-1.1005500719856705,-4.1709146193573545
37.13,1.7757841600817845,-5.635921841190653,-2.0285472401374385
37.14,5.006169161250948,-2.437371990435473,0.659472760449524
37.15,7.33966596234048,0.20323205400200703,1.9290060540034302
37.16,1.3403394612752242,3.740233620532839,2.1421052719175626
37.17,-7.061310367407924,3.8943198525928,-0.9426322816923935
37.18,-11.94641954035566,-0.22085071155488462,-1.6315942351735169
37.19,-7.440471089688295,-3.2762023581723505,1.3733997684776622
37.2,-3.6353965413031566,0.45505307508328535,1.36912567179735
37.21,-3.2445085765529122,5.694198769063455,0.564381745607744
37.22,3.0009851903809364,2.99289692859619,0.8314566283043816
37.23,5.018140092105371,-3.483714421467565,0.5143600556840054
37.24,6.206229088741184,-3.1448003319837228,-1.3660340404211015
37.25,4.631156338344973,-2.5039170858555644,-3.39621993167263
37.26,3.788570073278583,-3.974139762290121,-3.6071968696371286
37.27,4.989834656499348,-0.525406640954448,-0.9015959072858831
37.28,4.325354615140516,-0.07332077153166794,0.9711411690389206
37.29,2.3526883881824308,3.5452509569796646,0.5416302329844171
37.3,-1.6150388687227195,3.55620704187223,-1.3286508662663923
37.31,-4.935244308528041,3.721532014630709,-1.4903128239965981
37.32,-5.832198645912815,0.9699219518105103,-1.0605319205407877
37.33,-3.5574966697559907,-6.208821580108351,-0.6582471248124128
37.34,-1.0326397249201016,-3.4764735093026817,0.6274792952236428
37.35,-0.6139211401257496,3.002031220136678,0.7328164232368786
37.36,1.3287270369122024,1.5929385835448828,-0.5669865753252379
37.37,1.2375821499880149,-2.8083097621320934,-0.4462722359432714
37.38,3.973519924993162,-3.377716597696467,0.12083076680033429
37.39,8.10469233687274,2.9954965891427356,1.4914148440682091
37.4,1.989036941658474,2.3576934905938223,1.6312825672821594
37.41,-4.0134455896300425,1.8981508042845843,-0.6270677414188078
37.42,-1.02917654603675,0.3038653435872986,-1.0379512687199448
37.43,-7.999573546991866,-4.942509768388984,0.7396758305932346
37.44,-3.578354624836882,-1.087274896824899,1.1634368948722007
37.45,-5.820249291355026,-0.39812277853687966,0.7661559095607953
37.46,-0.06470512959723758,-1.8007145335781398,1.1396553729437489
37.47,5.503419248526165,-3.2014516748718798,2.5652970008179197
37.48,10.049549914060059,3.264047928232437,2.6198397978003163
37.49,9.158842484796343,3.21086804374618,-0.2289504912799603
37.5,1.2804328775040974,-5.342813526798848,-2.7275268854459314
37.51,-0.40859998799106656,-11.043665053473367,-2.5876583406128506
37.52,2.1043395980218227,-1.9276900294191521,0.3080996639221602
37.53,1.012190426029618,2.072021238213618,0.482858897840371
37.54,-1.4926466756405001,4.210641786918029,-0.30667136155355396
37.55,-4.808044471122034,8.145621414927852,0.9653732249020708
37.56,-12.792809853195358,1.1334851702587683,1.0297631217574024
37.57,-6.1980223830950845,-1.992771038661558,2.410559957835896
37.58,-0.5857528294987114,-5.413686607563496,1.7450858834645635
37.59,0.8758575430739226,4.015460199455948,1.5296937484509885
37.6,5.756117161249376,1.7793515234014725,-0.34172611774391287
37.61,5.6950391405678324,-2.9679726328742935,-2.495357094138837
37.62,5.22390949493585,-1.1723065338971201,-3.7726684920356695
37.63,0.8504863326626767,-2.207102770782018,-3.296419333999366
37.64,-3.191262145467183,0.9920362173361186,-0.9779042984336492
37.65,-2.10560890654638,6.799069893986472,0.6410345391858827
37.66,-5.081099953372983,0.21634982324712437,0.5330704132190143
37.67,-1.078980790329903,-2.372781443207933,0.5144183069680706
37.68,-0.17193774095228226,2.4737097059447937,0.9271967497195706
37.69,-1.7541492076045362,1.757141852022689,-1.6161444088549677
37.7,2.274003520367338,-7.523187097840594,-3.855145875845633
37.71,5.252354167359738,-5.051639865859193,-1.8496866093896893
37.72,9.951813800081952,-2.682744788821602,-1.0536322311890365
37.73,7.835624708435852,4.3368212918331475,-0.7427915578447423
37.74,-4.08439082247353,2.72925047081852,-3.14126354602602
37.75,-7.833407917445222,-4.071161113796618,-5.107421071859417
37.76,-6.165097334634791,-1.885643356392912,0.7374967346349713
37.77,-2.6448812436158593,0.02619300760377274,2.8017205498091644
37.78,-6.184471694879062,8.461671731438779,-0.883498657850516
37.79,-3.4186593016701994,-6.967581498489662,-4.439750577037885
37.8,0.7243946947254716,3.0752833383305043,0.3445417020717954
37.81,4.233017061792375,-3.264520233819813,-1.0368739651513923
37.82,5.996619188612511,-3.7570308398131886,-1.8717328369673174
37.83,6.692773742859307,3.5632185364651736,2.139988931568309
37.84,5.82527961032009,-3.204731185455894,3.831575721475653
37.85,2.3374605817479894,6.376383923865537,6.006785239958871
37.86,-7.570714984471861,2.7145073957698695,2.2073583737583147
37.87,-7.049428815785972,5.518598264259065,-0.8932936474505199
37.88,-7.8735972625694215,-0.9831525655302809,2.256685507403624
37.89,1.552772055484273,-8.797362949678785,1.3802905165081858
37.9,4.149155988411939,4.649480133141363,1.4691665856863205
37.91,0.42258002471204575,-1.4397237754959362,-0.5374498561397765
37.92,7.605667708892281,4.3292415443676076,-1.752132780543381
37.93,4.161776543325801,-2.5816079278842623,-1.4446073285240744
37.94,0.07783366956772801,-9.910871140558314,-1.8649804368487937
37.95,4.938768715665922,2.125651999084212,-1.3778857683631651
37.96,0.1534620442404816,2.3876532933950916,0.19709437880201394
37.97,-3.8790027806249157,3.0370673832758466,0.23270472205262513
37.98,1.3196389427024324,2.736911531252909,-2.408828653138385
37.99,-3.121377351061655,-3.28809956250275,-2.5254813505046414
38.0,0.49340168626307224,-1.9147216805766427,0.12145209058304982
38.01,-0.8951983020084897,2.945884855733446,1.931209821229605
38.02,-5.977929504918768,0.8390085672597245,2.0083316088142045
38.03,-0.8348061192129032,-2.0653394195765777,2.810946077343802
38.04,-1.5142306552066955,0.21500355038030505,4.29799553654918
38.05,2.0391004066996556,5.063489058419285,2.4474638728112192
38.06,0.7966874291812243,-3.2725439694993126,-1.152912149508126
38.07,-2.012486258274905,2.7350677860209154,-0.8930897826972056
38.08,-0.6925219005389843,-1.3387703323547389,-1.7406757304631941
38.09,-5.5364645568340185,-7.635142013759283,-0.7841878613978912
38.1,0.712697487080737,0.87922484194156,2.338192208321676
38.11,2.1604828496085964,-3.1398568133242364,3.736230232233334
38.12,3.9414500508452983,4.254714027626518,5.107466092769882
38.13,0.7177375968231252,3.14306714474163,2.1431241105125616
38.14,-3.6829510387371216,-1.2948125749737174,-2.8239566779325886
38.15,-0.5951923805614973,0.22447760333403258,-3.5049267229228613
38.16,-0.5057655358891454,-5.383088443276666,-0.9635589994778017
38.17,4.139975746693166,-1.3835843604926092,1.5452378201873682
38.18,6.166497208097369,4.142225903444872,3.2123141873087993
38.19,-1.09716770019467,1.3831171624176344,3.114430527502666
38.2,-1.7112123031897586,-3.0343075970265794,0.7382803969630842
38.21,0.36596440871646996,-3.397621177195824,1.0928769749570373
38.22,-1.4428806607475608,-0.4926817868554419,0.957327179630965
38.23,-0.8244563752040304,5.115067126531962,0.26590917193405333
38.24,-0.8757909427125959,1.8887522825823055,0.27439513114868297
38.25,2.948573218326403,-2.240663968175265,0.8963831113521055
38.26,3.1720263841063376,-2.25070493915317,0.7237712424291806
38.27,0.16610303577497904,-0.6086660030149795,-0.9374381273311775
38.28,-1.5465591804273546,-1.5400715286179885,-2.626573779679042
38.29,0.1616703983009474,-1.87317759771752,-0.6651386145890889
38.3,-0.21083929648396077,-0.7692904470682765,2.2489435866122576
38.31,2.7291667948815097,-0.1964723421394928,1.8951907854207097
38.32,0.7973990973161923,6.037488228348334,1.5404067908677406
38.33,-2.613956746146982,5.389690612633196,-1.2963065292629947
38.34,-1.455496450568468,-5.176048452329558,-3.7740521058708034
38.35,-5.02583146746447,-2.871169934516315,-1.980528129502628
38.36,-1.6744443525694588,-3.5468226776511025,-1.1553899169966413
38.37,-2.127993187238827,-3.4223963068441203,0.9412035642689116
38.38,2.134113935479991,0.3193792955075731,3.566631297533725
38.39,5.687533684556994,-0.7907522431180535,3.7561500107279344
38.4,5.845287412221506,3.1115751477053024,2.2544982739646833
38.41,2.33907637232018,-0.5056801766392794,-1.4331474125038495
38.42,-1.441628886093921,-6.349748248590022,-4.567639193953954
38.43,1.1413572584362197,-2.9254166015627674,-3.450331870000709
38.44,-1.0010681074850378,-0.7423702168991395,-0.45820963251511454
38.45,-1.147524200772789,2.7437219684396603,1.882227154406822
38.46,-0.559632327277899,-1.0482999042279635,2.7552757107840957
38.47,-0.7900882453808243,-1.634233364750086,3.690198401594387
38.48,1.1588619181579585,3.2431221527488048,3.1384636627725704
38.49,-1.6807753720574186,6.017856586965196,0.7226378745982279
38.5,-2.500039717784658,2.2516369901589814,-2.6325081365119445
38.51,-4.02308026594919,-5.927390274186266,-2.636176821753554
38.52,-3.564784014621159,-0.29837507944697406,0.7645573347815752
38.53,0.21034588575412475,-0.236091975899228,2.3076246138216097
38.54,0.3791770200075751,1.1599774619578218,3.242538667104937
38.55,4.628472863702162,3.3423268308459755,2.5418815862624577
38.56,3.1594754685319617,2.4432206822410767,0.4159631767877762
38.57,-0.3776245982140124,2.842693981246873,-3.4979536080468203
38.58,0.3455327240797193,2.961794084326524,-5.881579676717495
38.59,-0.6725498807303916,-3.957549040450065,-3.9349418324150647
38.6,0.48366537793993,-7.490771713126647,-0.5684626009755099
38.61,2.5310733143044453,2.523695873708572,2.007869684165885
38.62,-0.5278730268538967,3.632867135956666,1.107175155694235
38.63,-0.8278474409054554,0.7061436922786171,-0.7996618024455051
38.64,-1.631798367453906,-1.6666580655046432,-0.6193315452541718
38.65,-0.8619021126158594,-1.8463400214018717,-0.3935725411269555
38.66,-0.7472915584449628,2.1666259693600605,-0.813531440441763
38.67,-1.338303398812785,1.0509224605494014,-1.2479489621472775
38.68,1.2775051358922047,-0.03506363953739792,-0.35773365765396437
38.69,2.0481508134043938,-3.2430141806513935,0.18125028063695545
38.7,2.3260023477754617,-1.6880664107942769,-0.03900355803686441
38.71,2.545813085063192,0.5486123089777141,0.31550220656430517
38.72,0.479014290195663,-2.434773372269583,1.2859261928619545
38.73,-0.7447199019747046,-0.9345558604966002,1.8513683554254108
38.74,0.1323508095146231,1.1493606093311122,1.074054838584759
38.75,-0.20142410291567667,4.600258476574158,-0.0952974488381936
38.76,-3.076570704187104,3.379052195067814,-2.6007772488310987
38.77,-6.013210444263905,1.4751404676058015,-3.638011541798016
38.78,-6.79542637868641,-0.334114995528898,-1.5737884996670488
38.79,-4.048581354484197,-3.638784477269033,0.7946474241679458
38.8,-0.42635663916577754,-1.4465066332173049,2.312414286626091
38.81,4.367058902591717,-0.8825842797385524,2.3324998131983103
38.82,7.064125221943409,0.8665586103770934,1.2648087339598517
38.83,7.898856927398581,2.8039636264833985,-0.7374832236985713
38.84,2.7122791953257335,-0.6349363512951631,-2.9396878862383455
38.85,-1.57491301636111,-7.251905955459433,-3.411693928833106
38.86,1.6677455070620124,-5.492888203753265,0.04719623382721412
38.87,4.432638227571306,1.4646445513829458,4.2785845417108295
38.88,-0.5071531250708727,5.686949794027617,4.696238394067982
38.89,-5.190066274145876,2.7041146130871034,1.5203169942644734
38.9,-3.721812656258265,-2.8337573690641142,1.0840109219702077
38.91,-1.5149537652949514,-3.931657751230398,3.221342790040274
38.92,4.854630706658716,1.0201528313042192,2.5973972338558213
38.93,5.110652823923855,4.849134248431796,1.1580207616818314
38.94,1.2284380851443168,-2.183988461468305,-0.3738390891363461
38.95,3.908631751455306,-3.2390802669220693,-0.574483806344297
38.96,1.029135250602306,-1.0018264401659767,0.32027117475351
38.97,-7.854908401536089,-0.7446329403830345,-0.16340140336806486
38.98,-7.889356972507466,0.9708297409281458,0.2728091806774
38.99,-4.931135620034853,-0.5731601069482745,1.714169002910343
39.0,-0.33419603672515624,0.33645278359482095,1.7541847383505387
39.01,3.973055167601557,7.191039849503867,1.7892640615653488
39.02,2.9145276085123375,4.888535615829956,-0.49556246822852223
39.03,1.0165622432534063,-2.7805375729107142,-3.7100783287533026
39.04,1.0537965052933291,-4.692066619613539,-3.633791259986391
39.05,3.1826225666372356,-3.9997559449281144,-1.8800038313150973
39.06,2.6151865837852966,-0.15334373764388878,-0.01619381454532388
39.07,0.5611997296549549,0.02850602179253025,-0.00018452457567768115
39.08,0.61533296270305,1.483071994750683,-0.47242594867038235
39.09,-0.5054441043644373,0.9651878917291756,-1.5660033421523263
39.1,-3.6409578773360374,-0.5808592847009066,-3.6085868063967803
39.11,-6.327211350204452,1.7396800292556782,-3.7619950799130826
39.12,-6.1588360385287695,-2.133055981098586,-1.939341448173395
39.13,-2.7095785132807,-2.121300868454127,1.258855672853283
39.14,1.6267154513296143,0.04153403065550764,2.6960904109744157
39.15,5.744090437946636,0.33032273335609263,1.6048043944146049
39.16,6.954290891794265,3.266396232032345,-0.12029515361869099
39.17,1.148055850135187,-0.1996041952162842,-3.424952513702882
39.18,1.2803446836030776,0.4405778818775081,-4.919074492844246
39.19,1.6888613930325338,-2.353297508659053,-2.9918249592208945
39.2,-3.2461472922803827,-2.70230192046418,0.8488009246621818
39.21,-4.7263149786729555,1.564100723664671,3.4090521228918695
39.22,-4.058078964549281,2.1414925689114215,3.7542149092188066
39.23,-0.4777992724450748,2.5165454385580652,3.0801421405958034
39.24,3.004289128586675,1.359419042322885,1.2128673344992185
39.25,1.8422774711600256,-2.224859013512064,-0.5610469634573142
39.26,0.6534162881876118,2.1510705175834186,-0.7618429663615984
39.27,2.317796235377083,1.2104943020801113,-1.3403190432043954
39.28,-0.8051417941172555,-6.478012100814519,-0.3254663734027113
39.29,-1.0573923897253394,-4.102023175393904,1.767713288042334
39.3,0.6995090894142945,0.16533156824143347,1.8366116220321353
39.31,-1.201095502917009,4.980957284208593,0.5534759828650802
39.32,-0.06896300390523405,2.8146683705527304,-2.0955695895890045
39.33,-1.2242676269040287,2.8410389008425962,-1.8707210085822674
39.34,-1.0869109013024885,1.7562407395157824,-1.1799937147877873
39.35,-3.0516436283472816,-3.270799316891747,-1.4347809617338356
39.36,-0.6290333414029632,-0.436417470385665,0.36495499664378583
39.37,0.89181057151341,-1.0558138239179438,1.9344902511113171
39.38,0.9472922618584293,-0.9878811943080937,0.926822075992019
39.39,2.3467031294687697,0.4239474209186426,-1.1883985358821718
39.4,1.8427760894903742,-2.8647375722084485,-2.3323611836596436
39.41,2.747718287788338,0.3556680935107035,-1.8147968902083054
39.42,1.1246859254985344,-0.881422657211404,-1.1797453931821393
39.43,-0.9325251208131801,-0.09452785645959035,-0.5937741809376612
39.44,-1.2343179850714023,-0.15943882113438754,0.12232769814933847
39.45,-3.6559424837996306,-2.537215692029914,1.831353825309844
39.46,-1.3019261040039345,1.3234152807945996,2.98114241346164
39.47,-1.5250576137665648,2.5426610244282566,1.428460157962089
39.48,-1.2763067797680758,-0.8778791543614521,0.19758553465395318
39.49,3.3491951727296407,1.5133887040241576,1.8827056397936868
39.5,3.8958796637961144,1.2570947355299347,1.9031993517978827
39.51,1.0454413528333157,2.2923494270138383,0.5835898595000437
39.52,-0.29160928405980524,-4.2623692375136635,0.047341999410391
39.53,-0.5816135143805181,-3.4769617856222186,2.3658915165618417
39.54,-1.7491248600121734,-2.3438244702886135,3.1657484783226533
39.55,-1.5383499452618739,1.650650644917993,2.4250128403510005
39.56,-1.106870835003682,6.209119316056795,1.3028884006209205
39.57,-1.362694018628285,0.28591739242430947,-0.9824289551116101
39.58,-0.5504696440103943,-1.6633774675780757,-2.160955491899475
39.59,0.7699943514062653,1.955846622155479,-1.4779315257952197
39.6,0.8351129741932712,0.9587359275223731,-1.05594251487094
39.61,1.470992970637265,-6.516762767458699,-0.23407629705831798
39.62,5.288659951018764,-0.6068222623726474,1.8127632360558767
39.63,6.805644731314702,0.7740079034850542,1.350830495057661
39.64,2.2414799555312275,2.5212355534007034,-0.19521593583345892
39.65,-3.783698016253444,-1.886076607134565,-3.061131239252941
39.66,-1.878116406915303,-2.3199005667841517,-2.8503880017815852
39.67,-3.6791838053932193,0.4130137469546086,-0.10044472898731216
39.68,-0.8727011248271344,1.0637705257410248,0.6372528780222835
39.69,-0.6138808239087732,0.6957599118521861,1.5614096908953083
39.7,-0.30564751008164764,0.4215883700490716,1.639891926347042
39.71,-2.0429177996410184,1.2717048941102633,-0.09300565027822111
39.72,-2.6605472185446843,-3.110336497002713,-1.5657282065162386
39.73,0.6530336984541235,-2.09124078499724,0.4360166432639724
