seconds_elapsed,z,y,x
37.06,-0.47009291596676733,-0.7631559917339833,-1.5392596245424561
37.07,-0.30973875583438504,-1.1169353314078054,-1.5545625891897605
37.08,0.07547910410037471,-0.9287289854812334,-0.4539209851844895
37.09,0.29485564763253075,-0.5880507672617742,1.1197413866307047
37.1,0.27737962182571,0.3708037574625449,1.8917631847776668
37.11,0.17341205892390338,0.6896982427801316,1.4650903498827792
37.12,-0.16860286316017434,0.00022388093931307467,0.6843535653257851
37.13,-0.5967189807468953,-0.5282282027908546,0.03240280405456289
37.14,-0.5657983830665806,-0.7850471961806531,-0.4858247968989475
37.15,-0.09192051421574791,-0.5092634666924365,-0.7625665432247344
37.16,0.477887353752371,2.1638261768788105,-1.505696797313024
37.17,0.6523103607292935,1.228900617843733,-2.113289025714215
37.18,-0.19517031217818523,-0.6877436204433073,-1.4883148549737995
37.19,-1.0827070741253866,-1.1940063436801354,0.3794127264899725
37.2,-0.725581552874918,-0.8721627456921182,1.8508845143209536
37.21,0.23615291329878185,-0.5266929045108044,2.2339733572734986
37.22,0.5064380899326075,-0.1289772609530828,2.160127715548052
37.23,0.16010060235770215,-0.04577448980343536,1.7352186498901931
37.24,-0.11220176117060772,-0.3976773896054864,0.42317034840703516
37.25,-0.2497635910955034,-0.3840766367165613,-0.9942054582118081
37.26,-0.29163019446231814,-0.3773394582380815,-1.7762277866835414
37.27,-0.28457879532804536,-0.24338716277745626,-1.7112095551214077
37.28,-0.2302345465587387,0.1368178695659876,-0.9591151187780104
37.29,0.008697299645743433,0.8169808776225239,-0.3196820397842542
37.3,0.22393876094445855,1.1206500468812952,0.10523623649331773
37.31,0.13176818236831128,0.904890215069506,-0.04942054167319136
37.32,-0.3276544032277864,-0.6456896086602907,0.05992294464544591
37.33,-0.6941477917955281,-1.8787304031197163,0.8651673317092233
37.34,-0.3439004362636286,-0.9821439651864391,1.1471487526036876
37.35,0.41647389179554956,0.7680057618162063,0.5667593645071923
37.36,0.584149901311775,1.386211373691642,-0.2784078590945019
37.37,0.03002111966234714,0.376117239347758,-0.6060536262350494
37.38,-0.5184741777949368,-1.3782651309384502,-0.3841840836734529
37.39,-0.5444647504831504,-1.8734306141589148,-0.10227528806860404
37.4,-0.0006380565779587463,1.075362880486287,0.010365292482538854
37.41,0.76839800208369,1.848369154880459,-0.263719040557884
37.42,0.5586492748113335,1.2760158186455008,-0.47430661728114304
37.43,-0.28072236783315246,-0.535775633170124,-0.45108856570596856
37.44,-0.5047182379879717,-1.6705035061560871,-0.16054559325516923
37.45,-0.02807216554697267,-0.7081823690192991,0.4524447800074435
37.46,0.40530616988940243,-0.5665803006943237,1.474611315593892
37.47,0.41889309180530876,0.049590102549442204,2.145240578633187
37.48,0.4329124180872829,0.35167783785047363,1.4213452265619724
37.49,0.4188673154634553,0.46525187041882693,-0.18302673455897142
37.5,0.17126898912034585,0.33004867139284344,-1.3557971743115556
37.51,-0.1137248641721653,-0.5705088026846892,-1.5777489092973414
37.52,-0.09778451001001963,-0.5986245060756646,-1.6998350371033737
37.53,0.24764067551669655,0.009290223819095705,-1.1311159785204126
37.54,0.6223550035215082,1.4849280452136726,-0.7131041413766798
37.55,0.46039132487963297,2.466611325372217,-0.49919039728437464
37.56,-0.15758508645735178,-0.968105289379987,-0.22935298703315923
37.57,-0.7959961175853483,-2.2229242792296606,0.9380316752460676
37.58,-0.5261863004837514,-1.9070942920782061,2.108103359735778
37.59,0.4685242600428059,0.010461762358253811,1.737419132666025
37.6,0.7842791021140021,1.0967406633889927,1.1201495179950653
37.61,0.2772786250178315,1.160933677837295,-0.10412215587675966
37.62,-0.432236173602833,-0.2867266102503549,-1.507068146645815
37.63,-0.9476531898965733,-0.4581845438662153,-2.2929051498006987
37.64,-0.8121628710071016,0.14167810550989457,-2.286808088777437
37.65,-0.27779987884610857,0.5111849672581033,-1.4146916071793698
37.66,-0.12482398742701013,0.13132837810055278,0.5603243696323682
37.67,-0.36997511319660104,-1.0163151288430914,2.257475129975825
37.68,-0.5468417707248109,-0.4210514737588836,2.411200498886693
37.69,-0.44313342513229775,-0.4457184464663624,1.6949174371519737
37.7,-0.519982257775893,-0.9883555406054512,1.0702621084332646
37.71,-0.7069376579245835,-0.5928417538996016,0.21121873414759695
37.72,-0.5552089695840431,-0.5662793746175796,-0.48445040116910876
37.73,-0.05342302761904385,1.615098661274641,-2.2147011237136502
37.74,0.09792111134896156,2.2614983180171526,-2.942439024661815
37.75,-0.33209790288073454,-0.4855429474705642,-2.3450350352649454
37.76,-1.0762312230909818,-1.1290540253927948,-0.21092129824527384
37.77,-0.6979047574709462,-1.090959505140218,1.6280602276000327
37.78,0.476643571990488,-0.13557626895431307,2.5216049636509648
37.79,0.8693629966639751,-0.48897781444747085,3.21395086608171
37.8,0.4500027991801706,1.6828343757039512,1.4826446795131234
37.81,-0.25272984745878324,-0.0670704694848693,0.34737135037432315
37.82,-0.7344259129481608,-1.1234403839021663,-1.4059207772628122
37.83,-0.7842670019092208,-0.8956521647172714,-1.9572956454596764
37.84,-0.13570476490282934,-0.636370406733167,-1.3041492462283748
37.85,0.6080280877117108,2.0952224365842818,-0.9974634558954688
37.86,0.97961737312018,2.4815814560690432,-0.511902755764413
37.87,0.626618504286134,-1.4323649258217128,-0.6148047784191403
37.88,-0.4417419917058429,-1.468860095887535,1.006034301691942
37.89,-0.5167843349005824,-2.528462761420895,2.673232548659332
37.9,0.1542713794204197,-0.2586638512069978,2.4912954007042396
37.91,0.8532663160944778,2.1100724778917757,1.538598486060066
37.92,1.0682729427082376,1.6391757220657306,-0.7895545503042792
37.93,0.0971302657488589,-0.007618271262703116,-1.8658637659271993
37.94,-0.7263751814758044,-1.744193600255847,-1.9137233117529306
37.95,-0.5117708952464247,-2.6361019082821926,-1.3590138736401904
37.96,0.17765156596246454,0.692603933074501,-0.18033019756791596
37.97,0.931821952275451,2.4286901507037637,0.7139117501397036
37.98,0.8915114935302033,1.6982198196946756,0.8283663345696176
37.99,-0.04381958662107535,0.108714290972639,0.6023988631466961
38.0,-0.7505611505337679,-1.4657754943890264,-0.05638305175237025
38.01,-0.6134674357873093,-0.23911979285495966,-0.8932280376918788
38.02,0.11214271114383664,0.7658073406122758,-1.0050337964284077
38.03,0.5238091809723223,0.1107839149057672,-0.3457698019302929
38.04,0.46808632524697413,0.047000345802889656,0.00935829308166706
38.05,0.3238627899799071,-1.2809662478494483,0.3342357827690214
38.06,0.051622791159869924,-1.1019607606072253,1.0459294610685133
38.07,0.077648838164966,0.8873786108539735,0.6456839889419844
38.08,0.06082908310154549,1.1086662154631506,0.48490049737309227
38.09,-0.10738106262727987,1.2960139221691107,-0.23638398066246186
38.1,-0.16397778714058234,-0.6256659826745701,-1.004481803237642
38.11,-0.04064046111114041,-1.838267299008415,-0.7901644476850018
38.12,0.4731806550741211,-1.2895719066792433,-0.611955572728166
38.13,0.9680309299967329,0.6155037805966197,0.17840050937053364
38.14,1.1098790755994237,1.4841488674882333,0.5906170748359832
38.15,0.5111451819597509,0.9011336059884009,0.5485254646996062
38.16,-0.2739246965663097,-0.5116003332906379,0.5962145177847953
38.17,-0.3702450918582881,-1.4649905657005722,0.2862222267233213
38.18,0.2580814762733644,-0.5941125783883303,-0.26805474463664863
38.19,1.0748047276674983,2.2083429077577317,-0.8602016692623854
38.2,1.3154090800787603,1.110576067901452,-0.8652514042976834
38.21,0.6907827229182039,-0.15061189004730477,-0.5864906248778964
38.22,0.18352556855877553,-0.9455240548354857,-0.333766402686115
38.23,0.31337580835755957,-0.7491213491381076,-0.11195623623261779
38.24,0.5360483320983016,-0.239779854974859,0.6982945323986487
38.25,0.5966982523601,-0.043026638789003896,1.5858066555918764
38.26,0.6633205593969022,0.6713995966500244,1.5787019564014864
38.27,0.7558352839418424,1.9857029420910355,0.27289537915053713
38.28,0.5434408082720125,0.8691414449588123,-1.1987971333082117
38.29,0.0008606223371240438,-0.5087842809029651,-2.0376856914625714
38.3,-0.254005321189152,-1.4864493820517517,-1.483450397167798
38.31,0.09587356840324066,-1.5834637281396813,0.049628450725844354
38.32,0.7356684172102456,1.0655709571593297,1.0377154350280906
38.33,1.0687990859050884,2.2391700934898515,1.5480706787455436
38.34,0.5093268593303144,1.1132675162342252,1.628685802609769
38.35,-0.45663603792106744,0.2586072547530599,0.42780555355436334
38.36,-0.910024869723206,-1.565111332095373,-0.3724954930799542
38.37,-0.596991120225369,-0.7055356806741957,-0.7964850303734701
38.38,0.003885219207908665,-0.2907981757256533,-0.2814939236525208
38.39,0.48498938320814916,0.20720667948692123,0.5704874726100044
38.4,0.6864540780928549,0.587007036792342,0.7617434730199529
38.41,0.4120682482386741,0.5701930992522894,0.6755063647439074
38.42,-0.15098032009643897,0.12722303906497165,0.3604022959733672
38.43,-0.6277161522988992,-0.09768933436690458,-0.30376366597358806
38.44,-0.7162821548064501,0.8496726880783159,-1.0004178816064808
38.45,-0.39038414705312663,0.7317963492401803,-1.45291448795824
38.46,-0.17863815275256964,-0.1042592332956525,-0.7884946635736548
38.47,0.01788845107405394,-0.7277463910946282,0.17700555021920245
38.48,0.23859504916854357,-0.45469301237079957,0.7814712170927002
38.49,0.3345438536587172,1.019796094744849,0.5471686424681855
38.5,0.02419475194467909,0.6745854070242953,0.3755509726321337
38.51,-0.6188475152572597,0.3040063054050082,0.29663204527057346
38.52,-0.8918597645323947,-0.4089328681173097,-0.23714951774374068
38.53,-0.6779063310206789,-1.145649552111453,-0.2991458639832964
38.54,-0.13952768146570124,-0.8856035959059705,-0.11684975464227815
38.55,0.31377010036796776,-0.5599108259518877,0.3495506489027556
38.56,0.39229284589379043,0.5471032203590344,0.5666869990098612
38.57,0.17434025891890403,1.2129799198014037,0.14506030206301815
38.58,-0.36586420657790786,0.2098584690277418,-0.42482269070253986
38.59,-1.1424788879573202,-0.8547617169472681,-0.002076164607797307
38.6,-1.3079605045932283,-1.2549595870424854,0.7250195201218999
38.61,-0.5724498482688842,0.22227926658768757,0.45133912570325124
38.62,0.34273103671411653,1.8396887677703169,-0.29475232025592707
38.63,0.487928997788514,1.0609324926204726,-1.035607487925184
38.64,-0.279842120001555,-0.44278379497250153,-1.1005015597931747
38.65,-0.9492534697114067,-1.713770809327001,-0.5575367375713552
38.66,-0.9020187563083935,-1.3758017737445343,0.2995080716318462
38.67,-0.4066085528387093,-0.1669947511665031,1.2332812127768065
38.68,-0.11620690342680598,0.9053497258232147,1.6152008291328321
38.69,-0.2763625425777606,1.1193767814827313,1.2446236740063006
38.7,-0.5108788028031933,0.5092168088388004,-0.2034511211714574
38.71,-0.6888828512448041,-0.6000606324687273,-1.6030446494032617
38.72,-0.6899782989890201,-1.084585015722549,-1.9820461402647
38.73,-0.35751095103806363,-0.8756249576254836,-1.3700014401961054
38.74,0.02478161836161073,-0.26767715156933997,-0.23393985958807426
38.75,0.14536740111094917,0.8723561202580539,0.48873791080680296
38.76,-0.08792217747463402,1.248905709231657,0.6674387035821935
38.77,-0.5221019058396924,0.3334120061176059,0.15434509586312256
38.78,-0.8981387326959449,-1.0207441482623945,-0.19239837650829014
38.79,-0.7677614258916269,-1.3125904321758368,0.08750727288619403
38.8,-0.1144327439270829,-1.1911936389631643,0.571331616688469
38.81,0.44811609186108536,-0.604212102094338,1.1420841162633895
38.82,0.7012896452530786,0.4395034481660722,1.1558508929820024
38.83,0.6517730316712448,1.0406859063441465,0.2666998746393844
38.84,0.22564493687700993,1.1472512254830265,-0.8907706762136353
38.85,-0.3313602395031243,0.07123701328011327,-1.2842149764025315
38.86,-0.5310878749334993,-1.1454416620804462,-0.9905509141293807
38.87,-0.10195416481362272,-0.7172414546130209,-0.5374940127101957
38.88,0.8128635461528775,1.4489449376672214,-0.44384451157658317
38.89,1.396409898341413,1.8235401342264894,-0.32284572433121467
38.9,0.8998054964035904,-0.12499942717821566,0.11483639833504207
38.91,0.01027212136041049,-1.432912365341107,0.7785780882332584
38.92,-0.012328230764885243,-2.2271647177418017,1.007717318814636
38.93,0.565854861665562,-0.5591151616342652,0.7415434089167089
38.94,1.0029978973327776,1.5382433974531844,0.6046861824287377
38.95,0.9424865415169593,1.6236041607888883,0.026899589664664773
38.96,0.35598355798115994,1.5101375485840391,-1.2373068296855714
38.97,-0.08667921575723878,-0.12004429051508742,-2.432933423573503
38.98,-0.13139336671564297,-1.2734401720681612,-2.1860327129792503
38.99,0.08846109340165018,-0.7567641832193933,-0.30080093021451454
39.0,0.42696307468679423,-0.7443960762023847,1.6832051504236736
39.01,0.5559695312141453,0.2839955687822437,2.331394287983974
39.02,0.4205117570725619,0.8587490926894769,2.0375713337981156
39.03,0.06538203583110437,0.5704056840323805,1.0533639757263267
39.04,-0.4200844962633247,-0.07632369393323703,-0.17467589047405033
39.05,-0.6154748156743216,-0.8255462055508439,-1.1524671721281698
39.06,-0.29415771574347643,-0.4992754474212356,-1.7136005623979123
39.07,0.18372536036189957,0.12076065888774057,-1.3737010778107037
39.08,0.32923769117864204,0.6875656112989589,-0.554699242173196
39.09,0.04015079318424063,0.7462733252808269,0.43541724282565947
39.1,-0.32035494537926146,0.6945404254358858,0.8616718129378195
39.11,-0.5552850249796423,0.6959630020958968,0.45819423113698476
39.12,-0.7303970854227365,-0.2630095061946649,0.12857172796727132
39.13,-0.6480163055004153,-1.0923982211127048,-0.12068974732804957
39.14,-0.2854917828843611,-1.4305484918331774,0.159591704954778
39.15,0.20120120249275603,-1.1691024948313162,0.6984239770694638
39.16,0.49956192378440095,0.3858275934010587,0.807718457367294
39.17,0.3708366317263242,2.0655253253601558,0.37335136431320065
39.18,-0.16622307665515415,1.464894302612813,-0.5821368965218087
39.19,-0.9565380420571913,-0.12032877644873814,-1.0055832833384382
39.2,-1.1268333014917762,-0.18258909423021702,-1.0939948811218192
39.21,-0.39164239262186046,-0.013861774167119572,-0.7715342383283446
39.22,0.3913603471245637,0.08523247075815778,-0.05089411932965914
39.23,0.5365677309519745,-0.3888475753507272,0.7986358897296701
39.24,0.1324768087465025,-1.1169943047867745,1.555799051066128
39.25,-0.40268039149092916,-0.36378900180504276,1.8039825589593228
39.26,-0.4607242856432361,1.1796030462538982,0.7072828198896732
39.27,-0.3307386735897045,0.6380196472050725,-0.4035697810832039
39.28,-0.3862058352733841,-0.18699094184642953,-0.9572854006254806
39.29,-0.3421650692552298,-0.8439365354250302,-1.0141761149902742
39.3,-0.06540922683696887,-0.49507543412475885,-0.7863573969789618
39.31,0.2459043912292232,0.3553329231400344,-0.47974550968153545
39.32,0.160242033467851,0.23393685015623764,0.19264459546835783
39.33,-0.317130044649227,0.43977292493850384,0.5298526774705111
39.34,-0.7513463027115677,-0.11240684296029392,0.7754058177893655
39.35,-0.7971495850753912,-0.4430760307994442,0.853035156165493
39.36,-0.46004284997837813,-0.62958887076015,0.4823080793521868
39.37,-0.13103677615922002,-0.19743369120255924,0.17286579513782402
39.38,0.10960783159848704,0.03365938850677407,-0.3207096773583976
39.39,0.008298040428473876,-0.2608423481418589,-0.507637322082043
39.4,-0.33755460567640355,-0.5551672640566007,-0.24619375981451389
39.41,-0.5548030892643807,-0.33952104958812424,0.025269205038683625
39.42,-0.55846537822095,0.5922050740087321,0.3384090301879345
39.43,-0.22340639215681501,1.1362360081447596,0.08117133770377072
39.44,0.06562803953926269,0.713154047618211,-0.3813211744536684
39.45,0.07963872602482314,0.13895560453512332,-0.7300180460517424
39.46,0.12408820274210117,-0.761895420777704,-0.9744158712432132
39.47,0.23017244090337868,-1.0057537407936472,-0.505347679919967
39.48,0.2774132386976931,-0.8532777390282542,0.5193615227617469
39.49,0.2181380906275526,-0.198978813582259,1.3545956464282969
39.5,0.2658433643527831,0.7762395337620555,1.3480361387445843
39.51,0.3910564988661532,1.4809887077805397,0.35731982103206467
39.52,0.23403203986048812,0.4813361002303627,-0.4746016275422754
39.53,0.006933937210797548,-0.4145677313596216,-1.2932161557242854
39.54,0.10752349529947162,-1.0036792060477395,-1.2493510122466014
39.55,0.5861313007063391,-0.4687995662012161,-0.9904629221309694
39.56,0.8338850977544975,0.283474304922322,-0.2708810608145104
39.57,0.5153319018818558,0.2255356080621516,0.8474148458727919
39.58,-0.04789581393470298,-0.3123508988991415,1.5237358201930682
39.59,-0.304499677991454,-0.07428938601536324,1.0271395318192718
39.6,-0.2194892681520404,-0.19954719454990216,0.44231968530782834
39.61,-0.07569470902707455,-0.3079264158525619,0.19389035436246366
39.62,0.13466727548184795,-0.09862639257388553,-0.2687096513283992
39.63,0.34268453186510833,-0.07686473483782942,-0.652885491018678
39.64,0.4184730722995934,1.1441090554115507,-1.331048790319393
39.65,0.21824918899288703,0.654977034033886,-1.2028833071769722
39.66,-0.1827693336575854,-0.1137002289665804,-0.7074076458080626
39.67,-0.4078557216097287,-0.38773128915229294,0.07327263224529112
39.68,-0.13905075179009763,-0.7406715494319792,0.7210313495143849
39.69,0.17156121991255685,-0.11512103057412841,1.1798581725178432
39.7,0.44108528226922644,1.1336505812729871,0.7470157607270217
39.71,0.5025902448619821,1.0510040493042245,-0.18068715401342336
39.72,0.11204612061433755,-0.17815489287516806,-0.9542102248370865
39.73,-0.36675179145726206,-1.5225806135860434,-0.8270241842756816
39.74,-0.29515875342162357,-1.959400384287079,-0.12021300200870458
39.75,0.18982126067330884,-0.3954107142931893,0.7276554583374594
39.76,0.6428186770422637,2.191582810480703,0.9368273630264712
39.77,0.6602326788769712,2.7792330384122663,0.048558338418660536
39.78,-0.12593873245183237,-0.5474874193449338,-0.6947600335922067
39.79,-0.956498439475687,-1.8740203155468291,-0.8496513689024753
39.8,-0.7271983583770691,-2.225420517366122,-0.30501571000596045
39.81,0.2557724245275297,0.34422329225209575,0.22524441550192745
39.82,0.9403331684819893,2.4280985766187726,0.4634281942100788
39.83,0.6323724485685152,2.102123512098027,0.4561185929539706
39.84,-0.2788823040846652,-0.8100876227200992,-0.00884434154985656
39.85,-0.8734965809763948,-2.4565576237511344,-0.11819797984514563
39.86,-0.5230161849865556,-1.2528941581964899,-0.18008603306115048
39.87,0.25848761646665286,0.3052692506853043,0.18675952095287107
39.88,0.5689082167354375,2.442460078222212,0.03349150654149966
39.89,0.15656630247035458,1.9562999910904988,-0.4626068194234485
39.9,-0.651404062964456,-1.1480845369292134,-0.6329997656819738
39.91,-1.0492161913517997,-1.300479939745588,-0.5159339068596118
39.92,-0.4890845821970094,-0.9138599386139521,0.37628015458622965
39.93,0.4898980127116669,0.03301648042504827,0.8008612836816384
39.94,0.6202988395549689,0.06086359564766849,1.407727610290688
39.95,0.06037372798077885,-0.25045049687446036,1.9176716006668628
39.96,-0.2776542333902192,-1.1225413773979147,1.4332674638720762
39.97,-0.17686250616189092,1.5412936851097951,-0.3930732396682225
39.98,0.09423378319158437,1.829630180095416,-2.3128282976784615
39.99,-0.34060140898309277,0.25572114304920346,-2.958073328453211
40.0,-0.9357747268367209,-0.5431521792244777,-1.8202919593207139
40.01,-0.7462032680718015,-2.3335111077686994,0.2786324738251207
40.02,0.014815753115327204,-0.2078193906188862,1.7036395976542962
40.03,0.9118962968523698,1.4469941329177616,2.14143645812215
40.04,0.9383247337250765,1.8170827820181348,1.493923372113466
40.05,-0.024689288697237993,-0.08900522572685972,0.05504471606127483
40.06,-1.0466526005864125,-1.9896995743593626,-0.09403343755487698
40.07,-0.9234244519007658,-2.676345580748015,-0.3174372601035281
40.08,-0.048579922406791605,0.13943966557180262,-0.07495099314290797
40.09,1.1640795718193604,3.008151802157088,-0.5316715517691661
40.1,1.21025206660621,1.2020418786034965,-0.8751628380800316
40.11,-0.05476046373999414,-0.050933782962533675,-0.3616317224676614
40.12,-0.5996342401987464,-1.2978219403381028,-0.6310250216805393
40.13,-0.4158303383346497,-1.0571396026768851,0.22036823596081453
40.14,0.11956542121225826,0.18802697501122523,0.6817465873181574
40.15,0.34770478439579783,0.3128882787674315,1.5679920199769808
40.16,0.5953623391052095,0.26992860288086934,0.9809650403009089
40.17,0.5395116067853539,-0.07804898858071753,0.08930454783537722
40.18,0.24380146732093877,-0.6515106117480872,-0.4643703860534954
40.19,-0.052548283270302594,-0.7975189905715039,-0.7969668858808232
40.2,-0.30796662933811914,-0.0003129416760386329,-0.3125186586745195
40.21,-0.10436001816094329,2.657186928560057,-0.8519511588800184
40.22,-0.008401259012972432,1.361601914194722,-0.7078254524314582
40.23,-0.3345451441983715,-0.8421082827114882,-0.4375311602237136
40.24,-0.5381993301345092,-1.798600868693187,0.09579202011783096
40.25,-0.09876930492164596,-1.3962321646388425,0.615120372707953
40.26,0.5857028511237917,1.340455187707414,0.2542909402132389
40.27,0.498000828925141,0.3237975237588235,0.7398975710677446
40.28,-0.3914147542197911,0.0824211585984658,0.9706407753656618
40.29,-0.8362893308181819,-0.0006804392386084516,0.12063738916084435
40.3,-0.6960612489486323,-0.5834748933477396,-0.3981892954433678
40.31,-0.3590362117830917,-0.10232432506480207,-0.8782710134769565
40.32,-0.1048872159753982,0.12369696402225853,-0.4642307443753272
40.33,0.1612679984807294,0.9828605255448504,-0.5903707113166381
40.34,0.18550020872835687,0.5411592826239916,-0.16055310335423012
40.35,0.058179482300683115,-0.3958491205570049,0.03803912686710142
40.36,-0.16434249019561623,0.2759177570481514,-0.07657023395469202
40.37,-0.25218656281280927,-0.02686526725272434,0.075209130734915
40.38,-0.24605485157769952,-0.5142887559121245,-0.030826322117932025
40.39,-0.3440667261787238,-1.2794066988909794,0.8926798758468623
40.4,-0.10869395452767495,-1.040968348998722,1.3687678037488227
40.41,0.25437089364269266,0.36879272828653814,0.9358152780233246
40.42,0.38354452995140137,1.966693226519402,-0.18365223382015627
40.43,0.15176322987602064,1.0793174931944285,-1.4207467591063168
40.44,-0.48440049062809076,0.2969000917856852,-2.0564513863471214
40.45,-0.8009556556992151,0.08832578962751042,-1.9010460030794956
40.46,-0.38526390640396424,-0.22930992443800702,-1.3368843345462231
40.47,0.05532348823929672,-0.3439067943326873,0.12238793580363759
40.48,0.165541337130907,-0.8191650406446903,1.5496748865128613
40.49,-0.05057261358230794,-0.5909983774598807,2.356071099319488
40.5,-0.1914153274546713,0.20627705171811198,1.900811104276765
40.51,-0.20981229839111648,0.7722291011167921,0.5563646907257204
40.52,-0.3668258704653154,1.1592839556982233,-0.7822277848450526
40.53,-0.6329252041233384,-0.3486316296294711,-1.5431152503370293
40.54,-0.6462510292519534,-1.3119362142209277,-1.4084593697739678
40.55,-0.20119642684427852,-2.1232098242142285,-0.16490532001036065
40.56,0.2800037014692395,-1.6050619117778044,1.479149797111639
40.57,0.48052256818795713,1.023555699599303,2.146070769424093
40.58,0.46631757451061967,4.254629326914633,0.6497614596532144
40.59,-0.25983696279392965,1.9406413825657158,-1.8673612627940963
40.6,-1.7423136487753528,-1.5153518939820303,-2.6625734820758167
40.61,-1.8886319875243638,-1.4108068906267992,-1.2881924722516709
40.62,-0.134621973544561,-2.018493743887988,0.2019918996961313
40.63,1.3197485318934663,1.2199377272552092,0.9109126704414718
40.64,1.4410661748661233,2.4662801930312828,1.3426168345621865
40.65,0.605605761025476,1.622661117858782,0.7769919534982448
40.66,-0.7954697104944743,-2.0507472616789912,0.6591852812107006
40.67,-1.6743684487281194,-2.482450095573685,1.1324730704270822
40.68,-0.9488862012331245,-1.0867662536463647,0.9747127195609728
40.69,0.5272796786150878,2.003773679749013,0.012688110197831243
40.7,1.1027712518485286,2.77340562073007,-0.9544884485719758
40.71,0.502510431897733,1.0100664270850122,-1.7893550017099225
40.72,-0.4415385506036944,-1.4055772408761253,-1.822298742451648
40.73,-0.8359914663226091,-1.0019609543631212,-1.0389235805688313
40.74,-0.44717128270971973,-0.5628141901767839,0.5749452756635143
40.75,0.09129240041676788,0.12672375750797665,2.0929188312080598
40.76,0.2597687275983267,0.5318616147980515,2.410052770308642
40.77,0.11935189515682958,0.22657386261001072,1.4565749189706159
40.78,-0.14665630062099963,-0.38570095133104454,-0.037293163348330466
40.79,-0.44783284528424133,-0.7044224645053746,-1.1760444981875002
40.8,-0.6502684902379657,-0.7495884058497441,-1.2355200485934041
40.81,-0.5899680544831063,-0.5126536176442479,-0.5433724524445466
40.82,-0.20946073054123307,1.5115905633658864,-0.37212072683369324
40.83,0.17531374959011015,2.7053158874909404,-1.1247566308159125
40.84,-0.2086358320706627,-1.1175022725604844,-1.3842797436790506
40.85,-1.1120043066125866,-1.4073199637210219,-0.6268166886836134
40.86,-0.9841920171917794,-1.485917650474532,0.1683080153426523
40.87,-0.37462938321772515,-0.7781487332826267,1.2455034311089628
40.88,-0.29579756126981904,0.7234687354465523,2.316912774756256
40.89,-0.5048110260111897,1.816046651423939,2.2395274813842394
40.9,-0.6856226846945647,1.405567089711245,0.83209909511677
40.91,-0.9716245591716461,-1.1123528841218226,-0.6599079563120333
40.92,-1.1426675553996881,-2.106007431750641,-1.4431124398432553
40.93,-0.7242588147609588,-1.5937566556175091,-1.3886318874583201
40.94,0.006687396336981915,0.4152030857604046,-0.715416057251129
40.95,0.45686198662209027,2.1968043131262402,-0.3585255713795637
40.96,0.19546428646926048,1.23895874399373,-0.7231345231106927
40.97,-0.7305271488982629,-0.6807676726922137,-0.9849547109671614
40.98,-1.3746817402134528,-1.901256422627981,-0.28768863424435825
40.99,-1.0272969995140298,-2.1528028822439915,1.3406287240173975
41.0,-0.06639977081521027,-1.089426326685943,2.4879884697980246
41.01,0.6194390957475059,1.5185098752665234,2.2348089914543263
41.02,0.6830878007064173,2.3629691063753757,0.8706556922532352
41.03,0.01744667240474755,0.38226763322108337,-1.0728031915017657
41.04,-0.8693602312780989,-1.4604029128900944,-2.527884658403252
41.05,-0.9567922090283832,-1.122000356364487,-2.6874234115461113
41.06,-0.20740552041615615,0.1691208088212245,-1.6103273399488207
41.07,0.5522932877531489,0.8279401095113706,0.290114816598867
41.08,0.7924447662812281,0.6011842890113658,1.6806032372665327
41.09,0.5630584244914905,-0.45754431154679637,1.9985184952146946
41.1,0.16766601464410996,-1.4597209507702333,1.3594439146344115
41.11,-0.17233275108011656,-1.6302530021904311,0.9545663831388844
41.12,-0.19998972004295498,-1.2043490041294893,1.1133737038364269
41.13,0.14083966843060775,0.08163963223780757,0.7307497696301575
41.14,0.4988532829106485,1.3853344677076418,-0.1521892563745213
41.15,0.6465451926340171,1.4235776528960782,-1.4976205741626127
41.16,0.40394232747766834,0.27011996173529046,-2.3932468077547737
41.17,0.009978480482509907,-0.4015333435525029,-2.052696424235953
41.18,-0.04642375085231053,-0.7019691732387108,-0.7241165313729157
41.19,0.24322078404848896,-0.15285651549434448,0.5954914509257736
41.2,0.5434633836056562,0.5395697938569124,1.323656824056584
41.21,0.5511111162751962,-0.11690688561683096,1.4306364558667768
41.22,0.23694597155461072,-0.9748742101277692,1.1394048837708783
41.23,0.001753822289533817,-1.5051641419614696,0.903801869699425
41.24,0.12767688326062748,-1.0092936007299143,0.4306487095303666
41.25,0.40359362284526085,0.929252395705326,-0.2765384838466484
41.26,0.5493788108219217,1.450629017859527,-1.0510810659883179
41.27,0.22581629599259212,0.09066634505487212,-1.3209139954138789
41.28,-0.28099298780956394,-1.0886432112984628,-0.8683201914509584
41.29,-0.18383829669131144,0.7642532944107518,-1.0561390083846667
41.3,0.37034274612410667,1.7476286994426269,-1.3612243371581436
41.31,0.26248426006675996,-0.2599677806485577,-0.5675894872695664
41.32,-0.5035627872463349,-1.2925540696197195,1.2386960427255627
41.33,-0.5659893958094367,-2.1164396345049776,2.743704728795043
41.34,0.18460869491173232,-0.24710410863917892,2.3539219745696207
41.35,0.7243164133144699,1.976340376092784,0.8932162341790468
41.36,0.4515416865637679,1.533994742758943,-0.8791716239927015
41.37,-0.5699456933393791,-0.3410122033180133,-1.5907972764779321
41.38,-1.2896108172207132,-2.404566480375449,-0.7482161400896662
41.39,-0.7737455844329546,-3.060549483922363,-0.04981926416634079
